Dowie	dowi	Dowie
backing	back	backing
for	for	for
striker	striker	striker
Johnson	johnson	Johnson
.	.	.

Crystal	crystal	Crystal
Palace	palac	Palace
boss	boss	bos
Iain	iain	Iain
Dowie	dowi	Dowie
refused	refus	refused
to	to	to
blame	blame	blame
striker	striker	striker
Andy	andi	Andy
Johnson	johnson	Johnson
after	after	after
his	his	his
penalty	penalti	penalty
miss	miss	miss
in	in	in
the	the	the
defeat	defeat	defeat
to	to	to
Charlton	charlton	Charlton
.	.	.

quot	quot	quot
;	;	;
I	i	I
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
blame	blame	blame
Andy	andi	Andy
Johnson	johnson	Johnson
as	as	a
he	he	he
has	has	ha
been	been	been
fantastic	fantast	fantastic
like	like	like
he	he	he
has	has	ha
been	been	been
all	all	all
season,	season,	season,
quot	quot	quot
;	;	;
said	said	said

