Chelsea	chelsea	Chelsea
Draws	draw	Draws
0	0	0
-	-	-
0	0	0
at	at	at
Home	home	Home
With	with	With
Spurs	spur	Spurs
;	;	;
Everton,	everton,	Everton,
Newcastle	newcastl	Newcastle
Win.	win.	Win.

Chelsea	chelsea	Chelsea
missed	miss	missed
the	the	the
chance	chanc	chance
to	to	to
go	go	go
level	level	level
on	on	on
points	point	point
with	with	with
Arsenal	arsenal	Arsenal
at	at	at
the	the	the
top	top	top
of	of	of
English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
by	by	by
drawing	draw	drawing
0	0	0
-	-	-
0	0	0
at	at	at
home	home	home
with	with	with
Tottenham	tottenham	Tottenham
.	.	.

