WVU	wvu	WVU
will	will	will
play	play	play
Florida	florida	Florida
State	state	State
in	in	in
Gator	gator	Gator
Bowl	bowl	Bowl
.	.	.

The	the	The
most	most	most
enjoyable	enjoy	enjoyable
part	part	part
of	of	of
Rich	rich	Rich
Rodriguez	rodriguez	Rodriguez
#39	#39	#39
;	;	;
s	s	s
message	messag	message
to	to	to
his	his	his
West	west	West
Virginia	virginia	Virginia
football	footbal	football
team	team	team
yesterday	yesterday	yesterday
was	was	wa
short	short	short
and	and	and
sweet	sweet	sweet
.	.	.

The	the	The
Mountaineers	mountain	Mountaineers
will	will	will
play	play	play
in	in	in
the	the	the
Gator	gator	Gator
Bowl	bowl	Bowl
probably	probabl	probably

