Phillies	philli	Phillies
Win	win	Win
Again,	again,	Again,
Cling	cling	Cling
to	to	to
Playoff	playoff	Playoff
Hopes	hope	Hopes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
are	are	are
clinging	cling	clinging
to	to	to
their	their	their
slim	slim	slim
playoff	playoff	playoff
hopes	hope	hope
even	even	even
if	if	if
they're	they'r	they're
having	have	having
trouble	troubl	trouble
hanging	hang	hanging
onto	onto	onto
fly	fli	fly
balls	ball	ball
.	.	.

