Bills	bill	Bills
look	look	look
to	to	to
McGahee	mcgahe	McGahee
for	for	for
a	a	a
spark	spark	spark
.	.	.

Willis	willi	Willis
McGahee	mcgahe	McGahee
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
starting	start	starting
running	run	running
back	back	back
based	base	based
on	on	on
his	his	his
ability	abil	ability
to	to	to
provide	provid	provide
more	more	more
of	of	of
a	a	a
spark	spark	spark
to	to	to
a	a	a
sputtering	sputter	sputtering
offence	offenc	offence
.	.	.

