Jets	jet	Jets
Try	tri	Try
to	to	to
Keep	keep	Keep
Faith	faith	Faith
and	and	and
Control	control	Control
Their	their	Their
Fate	fate	Fate
.	.	.

Coach	coach	Coach
Herman	herman	Herman
Edwards	edward	Edwards
is	is	is
concerned	concern	concerned
about	about	about
what	what	what
his	his	his
players'	player	players'
dismal	dismal	dismal
showing	show	showing
against	against	against
one	one	one
of	of	of
the	the	the
N.F.L.	n.f.l.	N.F.L.
's	's	's
elite	elit	elite
portends	portend	portends
for	for	for
the	the	the
Jets'	jet	Jets'
hopes	hope	hope
of	of	of
making	make	making
the	the	the
playoffs	playoff	playoff
.	.	.

