US	us	US
sailors	sailor	sailor
lose	lose	lose
guessing	guess	guessing
game	game	game
.	.	.

In	in	In
the	the	the
course	cours	course
of	of	of
an	an	an
hour,	hour,	hour,
the	the	the
notorious	notori	notorious
Meltemi	meltemi	Meltemi
wind	wind	wind
yesterday	yesterday	yesterday
cost	cost	cost
American	american	American
sailors	sailor	sailor
Tim	tim	Tim
Wadlow	wadlow	Wadlow
of	of	of
Marblehead	marblehead	Marblehead
and	and	and
Pete	pete	Pete
Spaulding	spauld	Spaulding
their	their	their
chance	chanc	chance
to	to	to
win	win	win
a	a	a
medal	medal	medal
in	in	in
their	their	their
first	first	first
Olympics	olymp	Olympics
.	.	.

