Spurrier	spurrier	Spurrier
Back	back	Back
at	at	at
Fla.	fla.	Fla.
?.	?.	?.

Steve	steve	Steve
Spurrier	spurrier	Spurrier
informs	inform	informs
Florida	florida	Florida
officials	offici	official
that	that	that
he	he	he
has	has	ha
an	an	an
interest	interest	interest
in	in	in
returning	return	returning
to	to	to
coach	coach	coach
the	the	the
University	univers	University
of	of	of
Florida,	florida,	Florida,
ESPN	espn	ESPN
.	.	.
com	com	com
reported	report	reported
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

