San	san	San
Francisco	francisco	Francisco
at	at	at
San	san	San
Diego,	diego,	Diego,
10:05 	10:05 	10:05 
PM	pm	PM
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(Ticker)	(ticker)	(Ticker)
After	after	After
one	one	one
final	final	final
day	day	day
off,	off,	off,
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
resume	resum	resume
their	their	their
quest	quest	quest
to	to	to
reach	reach	reach
the	the	the
postseason	postseason	postseason
when	when	when
they	they	they
begin	begin	begin
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
.	.	.

