Fireballing	firebal	Fireballing
Park	park	Park
Back	back	Back
on	on	on
Track	track	Track
.	.	.

Despite	despit	Despite
not	not	not
getting	get	getting
a	a	a
decision	decis	decision
starting	start	starting
pitcher	pitcher	pitcher
Park	park	Park
Chan	chan	Chan
-	-	-
ho	ho	ho
contributed	contribut	contributed
to	to	to
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
stirring	stir	stirring
5	5	5
-	-	-
4	4	4
win	win	win
Thursday	thursday	Thursday
that	that	that
clinched	clinch	clinched
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
sweep	sweep	sweep
of	of	of
the	the	the
Oakland	oakland	Oakland
As	as	As
and	and	and
moved	move	moved

