Health	health	Health
Issue,	issue,	Issue,
Lack	lack	Lack
of	of	of
Fervor	fervor	Fervor
Made	made	Made
H.	h.	H.

Brown	brown	Brown
Leave	leav	Leave
.	.	.

The	the	The
grind	grind	grind
of	of	of
the	the	the
NBA	nba	NBA
finally	final	finally
got	got	got
to	to	to
Hubie	hubi	Hubie
Brown,	brown,	Brown,
who	who	who
at	at	at
71 	71 	71 
had	had	had
neither	neither	neither
the	the	the
fervor	fervor	fervor
for	for	for
the	the	the
job	job	job
nor	nor	nor
the	the	the
good	good	good
health	health	health
needed	need	needed
to	to	to
remain	remain	remain
the	the	the
coach	coach	coach
of	of	of
the	the	the
Grizzlies	grizzli	Grizzlies
.	.	.

