Graeme	graem	Graeme
Souness	souness	Souness
Profile	profil	Profile
.	.	.

As	as	As
a	a	a
player,	player,	player,
Souness	souness	Souness
built	built	built
up	up	up
a	a	a
fearsome	fearsom	fearsome
reputation	reput	reputation
as	as	a
a	a	a
hard	hard	hard
man	man	man
of	of	of
the	the	the
game	game	game
-	-	-
many	mani	many
feel	feel	feel
that	that	that
his	his	his
style	style	style
of	of	of
play,	play,	play,
with	with	with
more	more	more
than	than	than
the	the	the
odd	odd	odd
cynical	cynic	cynical
foul	foul	foul
thrown	thrown	thrown
in,	in,	in,
could	could	could
never	never	never
fit	fit	fit
into	into	into
the	the	the
modern	modern	modern
game	game	game
.	.	.

