In	in	In
Trying	tri	Trying
to	to	to
Save	save	Save
Medal	medal	Medal
and	and	and
Tour	tour	Tour
de	de	de
France	franc	France
Hopes,	hopes,	Hopes,
Hamilton	hamilton	Hamilton
Faces	face	Faces
Uphill	uphil	Uphill
Course	cours	Course
.	.	.

At	at	At
33	33	33
,	,	,
just	just	just
as	as	a
he	he	he
seemed	seem	seemed
ready	readi	ready
to	to	to
claim	claim	claim
center	center	center
stage,	stage,	stage,
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
is	is	is
facing	face	facing
a	a	a
two	two	two
-	-	-
year	year	year
suspension	suspens	suspension
from	from	from
competition	competit	competition
.	.	.

