Suns	sun	Suns
notebook	notebook	notebook
:	:	:
Suns	sun	Suns
pack	pack	pack
it	it	it
in	in	in
on	on	on
defense	defens	defense
.	.	.

Bo	bo	Bo
Outlaw	outlaw	Outlaw
is	is	is
arriving	arriv	arriving
for	for	for
his	his	his
second	second	second
stint	stint	stint
with	with	with
the	the	the
Suns	sun	Suns
to	to	to
stiffen	stiffen	stiffen
a	a	a
defense	defens	defense
that	that	that
works	work	work
a	a	a
bit	bit	bit
differently	differ	differently
than	than	than
when	when	when
he	he	he
departed	depart	departed
before	befor	before
last	last	last
season	season	season
.	.	.

