Iordanescu	iordanescu	Iordanescu
steps	step	step
down	down	down
as	as	a
Romania	romania	Romania
coach	coach	coach
.	.	.

Bucharest,	bucharest,	Bucharest,
Romania	romania	Romania
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Anghel	anghel	Anghel
Iordanescu	iordanescu	Iordanescu
resigned	resign	resigned
as	as	a
coach	coach	coach
of	of	of
Romania	romania	Romania
Friday	friday	Friday
following	follow	following
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
disappointing	disappoint	disappointing
1	1	1
-	-	-
1	1	1
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
draw	draw	draw
with	with	with
Armenia	armenia	Armenia
.	.	.

