Astros	astro	Astros
vs	vs	v
.	.	.

Cardinals	cardin	Cardinals
preview	preview	preview
.	.	.

OFFENSE	offens	OFFENSE
:	:	:
Expect	expect	Expect
the	the	the
Cardinals,	cardinals,	Cardinals,
so	so	so
powerful	power	powerful
and	and	and
varied	vari	varied
in	in	in
skill,	skill,	skill,
to	to	to
average	averag	average
five	five	five
-	-	-
plus	plus	plus
runs	run	run
.	.	.

But	but	But
this	this	this
is	is	is
no	no	no
mismatch	mismatch	mismatch
.	.	.

Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
attack	attack	attack
is	is	is
hotter	hotter	hotter
and	and	and
healthier	healthier	healthier
.	.	.

