Wakefield	wakefield	Wakefield
Tabbed	tab	Tabbed
for	for	for
Possible	possibl	Possible
Game	game	Game
7	7	7
Start	start	Start
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tim	tim	Tim
Wakefield	wakefield	Wakefield
was	was	wa
still	still	still
slated	slate	slated
to	to	to
start	start	start
Game	game	Game
7	7	7
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
Wednesday	wednesday	Wednesday
night	night	night
for	for	for
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
assuming	assum	assuming
they	they	they
don't	don't	don't
need	need	need
the	the	the
knuckleballer	knucklebal	knuckleballer
to	to	to
get	get	get
there	there	there
.	.	.

