Seahawks'	seahawk	Seahawks'
Robinson	robinson	Robinson
Inactive	inact	Inactive
Vs.	vs.	Vs.
Falcons	falcon	Falcons
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Koren	koren	Koren
Robinson	robinson	Robinson
is	is	is
back	back	back
in	in	in
the	the	the
dog	dog	dog
house	hous	house
.	.	.

Again	again	Again
.	.	.

The	the	The
talented	talent	talented
but	but	but
troubled	troubl	troubled
receiver	receiv	receiver
was	was	wa
inactive	inact	inactive
for	for	for
Seattle's	seattl	Seattle's
28	28	28
-	-	-
26 	26 	26 
win	win	win
over	over	over
Atlanta	atlanta	Atlanta
on	on	on
Sunday	sunday	Sunday
for	for	for
violating	violat	violating
an	an	an
undisclosed	undisclos	undisclosed
team	team	team
rule	rule	rule
.	.	.

