Lewis	lewi	Lewis
confident	confid	confident
Williams	william	Williams
can	can	can
take	take	take
title	titl	title
from	from	from
Klitschko	klitschko	Klitschko
.	.	.

LAS	las	LAS
VEGAS,	vegas,	VEGAS,
United	unit	United
States	state	States
(AFP)	(afp)	(AFP)
-	-	-
Former	former	Former
heavyweight	heavyweight	heavyweight
world	world	world
champion	champion	champion
Lennox	lennox	Lennox
Lewis	lewi	Lewis
is	is	is
confident	confid	confident
that	that	that
British	british	British
compatriot	compatriot	compatriot
Danny	danni	Danny
Williams	william	Williams
can	can	can
defeat	defeat	defeat
Ukrainian	ukrainian	Ukrainian
big	big	big
man	man	man
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
here	here	here
Saturday	saturday	Saturday
and	and	and
win	win	win
the	the	the
World	world	World
Boxing	box	Boxing
Council	council	Council
crown	crown	crown
.	.	.

