Selig	selig	Selig
Rubber	rubber	Rubber
-	-	-
Stamps	stamp	Stamps
Yankees'	yanke	Yankees'
Deal	deal	Deal
for	for	for
Johnson	johnson	Johnson
.	.	.

Commissioner	commission	Commissioner
Bud	bud	Bud
Selig	selig	Selig
returned	return	returned
from	from	from
a	a	a
vacation	vacat	vacation
and	and	and
promptly	prompt	promptly
cleared	clear	cleared
one	one	one
item	item	item
off	off	off
his	his	his
desk,	desk,	desk,
approving	approv	approving
the	the	the
Yankees'	yanke	Yankees'
trade	trade	trade
with	with	with
the	the	the
Diamondbacks	diamondback	Diamondbacks
for	for	for
Randy	randi	Randy
Johnson	johnson	Johnson
.	.	.

