Notre	notr	Notre
Dame	dame	Dame
28	28	28
,	,	,
No. 8	no. 8	No. 8
Michigan	michigan	Michigan
20.	20.	20.

Freshman	freshman	Freshman
Darius	darius	Darius
Walker	walker	Walker
had	had	had
two	two	two
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
touchdowns	touchdown	touchdown
and	and	and
the	the	the
Fighting	fight	Fighting
Irish	irish	Irish
renewed	renew	renewed
hope	hope	hope
for	for	for
a	a	a
turnaround	turnaround	turnaround
season	season	season
by	by	by
upsetting	upset	upsetting
the	the	the
eighth	eighth	eighth
-	-	-
ranked	rank	ranked
Wolverines	wolverin	Wolverines
28	28	28
-	-	-
20 	20 	20 
on	on	on
Saturday	saturday	Saturday
.	.	.

