Agent	agent	Agent
of	of	of
Man	man	Man
Utd	utd	Utd
#39	#39	#39
;	;	;
s	s	s
Rooney	rooney	Rooney
has	has	ha
blackmail	blackmail	blackmail
case	case	case
thrown	thrown	thrown
out	out	out
.	.	.

The	the	The
agent	agent	agent
of	of	of
Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
has	has	ha
been	been	been
accused	accus	accused
of	of	of
misleading	mislead	misleading
a	a	a
court	court	court
as	as	a
charges	charg	charge
were	were	were
dropped	drop	dropped
against	against	against
three	three	three
men	men	men
accused	accus	accused
of	of	of
blackmailing	blackmail	blackmailing
him	him	him
.	.	.

