Titans'	titan	Titans'
McNair	mcnair	McNair
Bruises	bruis	Bruises
Sternum	sternum	Sternum
in	in	in
Loss	loss	Loss
to	to	to
Jags	jag	Jags
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tennessee	tennesse	Tennessee
Titansquarterback	titansquarterback	Titansquarterback
Steve	steve	Steve
McNair	mcnair	McNair
suffered	suffer	suffered
a	a	a
bruised	bruis	bruised
sternum	sternum	sternum
late	late	late
in	in	in
thefourth	thefourth	thefourth
quarter	quarter	quarter
of	of	of
Sunday's	sunday	Sunday's
game	game	game
against	against	against
Jacksonville	jacksonvill	Jacksonville
.	.	.

