Man	man	Man
United	unit	United
gets	get	get
bid	bid	bid
approach	approach	approach
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
soccer	soccer	soccer
club	club	club
Manchester	manchest	Manchester
United	unit	United
says	say	say
it	it	it
has	has	ha
received	receiv	received
a	a	a
takeover	takeov	takeover
approach	approach	approach
from	from	from
an	an	an
unnamed	unnam	unnamed
suitor,	suitor,	suitor,
sending	send	sending
its	it	it
shares	share	share
higher	higher	higher
and	and	and
fanning	fan	fanning
speculation	specul	speculation
that	that	that

