Weis	wei	Weis
signs	sign	sign
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
at	at	at
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
touched	touch	touched
down	down	down
in	in	in
South	south	South
Bend,	bend,	Bend,
Ind.	ind.	Ind.
,	,	,
last	last	last
night	night	night
and	and	and
met	met	met
with	with	with
his	his	his
new	new	new
team,	team,	team,
the	the	the
Fighting	fight	Fighting
Irish	irish	Irish
of	of	of
Notre	notr	Notre
Dame	dame	Dame
.	.	.

