Mets	met	Mets
:	:	:
Backman,	backman,	Backman,
Leyland	leyland	Leyland
on	on	on
Minaya	minaya	Minaya
#39	#39	#39
;	;	;
s	s	s
list	list	list
.	.	.

While	while	While
Willie	willi	Willie
Randolph	randolph	Randolph
remains	remain	remains
the	the	the
leading	lead	leading
candidate	candid	candidate
to	to	to
become	becom	become
the	the	the
next	next	next
Mets	met	Mets
manager,	manager,	manager,
GM	gm	GM
Omar	omar	Omar
Minaya	minaya	Minaya
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
made	made	made
a	a	a
final	final	final
decision	decis	decision
.	.	.

