Pistons	piston	Pistons
Coach	coach	Coach
Brown	brown	Brown
Returns	return	Returns
to	to	to
Bench	bench	Bench
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Detroit	detroit	Detroit
Pistons	piston	Pistons
coach	coach	coach
Larry	larri	Larry
Brown	brown	Brown
returned	return	returned
to	to	to
the	the	the
bench	bench	bench
Wednesday	wednesday	Wednesday
night	night	night
against	against	against
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
after	after	after
missing	miss	missing
two	two	two
weeks	week	week
due	due	due
to	to	to
hip	hip	hip
surgery	surgeri	surgery
.	.	.

