Hughes	hugh	Hughes
picks	pick	pick
up	up	up
where	where	where
he	he	he
left	left	left
off	off	off
at	at	at
Masters	master	Masters
.	.	.

Play	play	Play
has	has	ha
begun	begun	begun
in	in	in
the	the	the
Australian	australian	Australian
Masters	master	Masters
at	at	at
Huntingdale	huntingdal	Huntingdale
in	in	in
Melbourne	melbourn	Melbourne
with	with	with
around	around	around
half	half	half
the	the	the
field	field	field
of	of	of
120 	120 	120 
players	player	player
completing	complet	completing
their	their	their
first	first	first
rounds	round	round
.	.	.

