What	what	What
you	you	you
may	may	may
have	have	have
missed	miss	missed
.	.	.

Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
passing	pass	passing
offense	offens	offense
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
perform	perform	perform
exceptionally	except	exceptionally
well	well	well
.	.	.

And	and	And
the	the	the
defensive	defens	defensive
secondary	secondari	secondary
could	could	could
use	use	use
plenty	plenti	plenty
of	of	of
work,	work,	work,
too	too	too
.	.	.

But	but	But
the	the	the
Gators	gator	Gators
still	still	still
managed	manag	managed
to	to	to
defeat	defeat	defeat
Kentucky	kentucki	Kentucky
21	21	21
-	-	-
3	3	3
with	with	with
the	the	the
help	help	help
of	of	of
TB	tb	TB
Ciatrick	ciatrick	Ciatrick
Fason	fason	Fason
#39	#39	#39
;	;	;
s	s	s

