ONeill	oneil	ONeill
stays	stay	stay
positive	posit	positive
after	after	after
severe	sever	severe
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat
.	.	.

GLASGOW,	glasgow,	GLASGOW,
 Oct 21	 oct 21	 Oct 21
(SW)	(sw)	(SW)
-	-	-
Celtic	celtic	Celtic
manager	manag	manager
martin	martin	martin
ONeill	oneil	ONeill
remained	remain	remained
positive	posit	positive
and	and	and
hopeful	hope	hopeful
after	after	after
last	last	last
nights	night	night
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
against	against	against
Shakhtar	shakhtar	Shakhtar
Donetsk,	donetsk,	Donetsk,
admitting	admit	admitting
everything	everyth	everything
was	was	wa
still	still	still
possible	possibl	possible
.	.	.

