Yankees	yanke	Yankees
rally	ralli	rally
in	in	in
12	12	12
th,	th,	th,
even	even	even
series	seri	series
.	.	.

They	they	They
knew	knew	knew
all	all	all
about	about	about
this	this	this
haunted	haunt	haunted
house	hous	house
in	in	in
the	the	the
Bronx	bronx	Bronx
and	and	and
about	about	about
the	the	the
ghosts	ghost	ghost
that	that	that
come	come	come
out	out	out
around	around	around
midnight	midnight	midnight
in	in	in
October	octob	October
.	.	.

But	but	But
until	until	until
last	last	last
night,	night,	night,
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
hadn't	hadn't	hadn't
lived	live	lived
the	the	the
nightmare	nightmar	nightmare
themselves	themselv	themselves
.	.	.

Now,	now,	Now,
they	they	they
have	have	have
.	.	.

