Kaman	kaman	Kaman
itching	itch	itching
to	to	to
play	play	play
despite	despit	despite
recent	recent	recent
surgery	surgeri	surgery
.	.	.

As	as	As
a	a	a
perpetual	perpetu	perpetual
losing	lose	losing
franchise,	franchise,	franchise,
the	the	the
Clippers	clipper	Clippers
have	have	have
been	been	been
known	known	known
to	to	to
find	find	find
motivation	motiv	motivation
in	in	in
strange	strang	strange
places,	places,	places,
especially	especi	especially
when	when	when
they	they	they
are	are	are
far	far	far
out	out	out
of	of	of
the	the	the
playoff	playoff	playoff
race	race	race
.	.	.

