Montgomerie	montgomeri	Montgomerie
Gets	get	Gets
Spot	spot	Spot
on	on	on
Ryder	ryder	Ryder
Cup	cup	Cup
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
will	will	will
play	play	play
in	in	in
his	his	his
seventh	seventh	seventh
Ryder	ryder	Ryder
Cup,	cup,	Cup,
added	ad	added
to	to	to
the	the	the
European	european	European
team	team	team
Sunday	sunday	Sunday
as	as	a
one	one	one
of	of	of
two	two	two
wild	wild	wild
-	-	-
card	card	card
selections	select	selection
by	by	by
captain	captain	captain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
.	.	.

Langer	langer	Langer
also	also	also
chose	chose	chose
26	26	26
-	-	-
year	year	year
-	-	-
old	old	old
Luke	luke	Luke
Donald,	donald,	Donald,
giving	give	giving
England	england	England
five	five	five
players	player	player
on	on	on
a	a	a
team	team	team
that	that	that
will	will	will
try	tri	try
to	to	to
retain	retain	retain
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
against	against	against
the	the	the
United	unit	United
States	state	States
on	on	on
Sept	sept	Sept
.	.	.

17	17	17
-	-	-
19 	19 	19 
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
outside	outsid	outside
Detroit	detroit	Detroit
.	.	.

