Bombers	bomber	Bombers
show	show	show
Red	red	Red
Sox	sox	Sox
why	whi	why
they	they	they
remain	remain	remain
the	the	the
team	team	team
to	to	to
beat	beat	beat
.	.	.

NEW	new	NEW
YORK	york	YORK
So	so	So
maybe	mayb	maybe
everybody	everybodi	everybody
got	got	got
a	a	a
little	littl	little
too	too	too
carried	carri	carried
away	away	away
with	with	with
this	this	this
Red	red	Red
Sox	sox	Sox
resurgence	resurg	resurgence
.	.	.

Maybe	mayb	Maybe
we	we	we
forgot	forgot	forgot
who	who	who
these	these	these
guys	guy	guy
really	realli	really
are	are	are
.	.	.

