#39	#39	#39
;	;	;
A	a	A
dream	dream	dream
come	come	come
true	true	true
#39	#39	#39
;	;	;
,	,	,
says	say	say
Clarke	clark	Clarke
.	.	.

Michael	michael	Michael
Clarke	clark	Clarke
entered	enter	entered
Australian	australian	Australian
folklore	folklor	folklore
at	at	at
the	the	the
Chinnaswammy	chinnaswammi	Chinnaswammy
Stadium	stadium	Stadium
today,	today,	today,
by	by	by
converting	convert	converting
his	his	his
overnight	overnight	overnight
76 	76 	76 
into	into	into
a	a	a
brilliant	brilliant	brilliant
151 	151 	151 
on	on	on
his	his	his
Test	test	Test
debut	debut	debut
.	.	.

