Bayern	bayern	Bayern
Into	into	Into
Third	third	Third
with	with	with
2	2	2
-	-	-
1	1	1
Win	win	Win
at	at	at
Werder	werder	Werder
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Bayern	bayern	Bayern
Munich	munich	Munich
moved	move	moved
into	into	into
third	third	third
place	place	place
inthe	inth	inthe
Bundesliga	bundesliga	Bundesliga
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
at	at	at
champions	champion	champion
Werder	werder	Werder
Bremen	bremen	Bremen
inSaturday's	insaturday	inSaturday's
top	top	top
game	game	game
.	.	.

