GAME	game	GAME
DAY	day	DAY
PREVIEW	preview	PREVIEW
Game	game	Game
time	time	time
:	:	:
4:00 	4:00 	4:00 
PM	pm	PM
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Ticker)	(ticker)	(Ticker)
The	the	The
Los	los	Los
Angeles	angel	Angeles
Sparks	spark	Sparks
aim	aim	aim
for	for	for
their	their	their
seventh	seventh	seventh
straight	straight	straight
win	win	win
at	at	at
home	home	home
when	when	when
they	they	they
host	host	host
the	the	the
Sacramento	sacramento	Sacramento
Monarchs	monarch	Monarchs
on	on	on
Sunday	sunday	Sunday
at	at	at
the	the	the
Staples	stapl	Staples
Center	center	Center
.	.	.

