Safin,	safin,	Safin,
Kuznetsova	kuznetsova	Kuznetsova
Victorious	victori	Victorious
in	in	in
Asian	asian	Asian
Tennis	tenni	Tennis
Matches	match	Matches
.	.	.

Russias	russia	Russias
Marat	marat	Marat
Safin	safin	Safin
won	won	won
his	his	his
first	first	first
title	titl	title
in	in	in
almost	almost	almost
two	two	two
years	year	year
with	with	with
a	a	a
gritty	gritti	gritty
7	7	7
-	-	-
6,	6,	6,
7	7	7
-	-	-
5	5	5
victory	victori	victory
over	over	over
compatriot	compatriot	compatriot
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
at	at	at
the	the	the
China	china	China
Open	open	Open
on	on	on
Sunday,	sunday,	Sunday,
just	just	just
as	as	a
another	anoth	another
Russian	russian	Russian
star,	star,	star,
recent	recent	recent
US	us	US
Open	open	Open
winner	winner	winner
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
won	won	won
another	anoth	another
title	titl	title
in	in	in
Bali	bali	Bali
.	.	.

