Rebuilding	rebuild	Rebuilding
plan	plan	plan
taking	take	taking
hold	hold	hold
at	at	at
IU	iu	IU
.	.	.

In	in	In
recent	recent	recent
years,	years,	years,
Big	big	Big
Ten	ten	Ten
football	footbal	football
teams	team	team
such	such	such
as	as	a
Michigan,	michigan,	Michigan,
Michigan	michigan	Michigan
State	state	State
and	and	and
Wisconsin	wisconsin	Wisconsin
have	have	have
trekked	trekk	trekked
to	to	to
the	the	the
University	univers	University
of	of	of
Oregon	oregon	Oregon
#39	#39	#39
;	;	;
s	s	s
Autzen	autzen	Autzen
Stadium	stadium	Stadium
.	.	.

