Sox	sox	Sox
pour	pour	pour
it	it	it
on	on	on
in	in	in
9th	9th	9th
to	to	to
threaten	threaten	threaten
NY	ny	NY
reign	reign	reign
:	:	:
Solve	solv	Solve
Rivera	rivera	Rivera
for	for	for
big	big	big
3	3	3
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
last	last	last
time	time	time
the	the	the
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
played	play	played
at	at	at
Yankee	yanke	Yankee
Stadium,	stadium,	Stadium,
shortstop	shortstop	shortstop
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
was	was	wa
nowhere	nowher	nowhere
to	to	to
be	be	be
found	found	found
after	after	after
making	make	making
himself	himself	himself
unavailable	unavail	unavailable
due	due	due
to	to	to
ongoing	ongo	ongoing
aches	ach	ache
and	and	and
pains	pain	pain
.	.	.

