Buckeyes'	buckey	Buckeyes'
offense	offens	offense
earns	earn	earns
no	no	no
style	style	style
points	point	point
in	in	in
victory	victori	victory
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
Lydell	lydel	Lydell
Ross	ross	Ross
rushed	rush	rushed
for	for	for
141 	141 	141 
yards	yard	yard
and	and	and
a	a	a
touchdown,	touchdown,	touchdown,
and	and	and
No. 9	no. 9	No. 9
Ohio	ohio	Ohio
State's	state	State's
defenders	defend	defender
stymied	stymi	stymied
Cincinnati	cincinnati	Cincinnati
in	in	in
a	a	a
27	27	27
-	-	-
6	6	6
win	win	win
yesterday	yesterday	yesterday
.	.	.
Justin	justin	Justin
Zwick,	zwick,	Zwick,
seeing	see	seeing
his	his	his
first	first	first
substantial	substanti	substantial
playing	play	playing
time	time	time
at	at	at
quarterback	quarterback	quarterback
for	for	for
the	the	the
Buckeyes,	buckeyes,	Buckeyes,
threw	threw	threw
two	two	two
interceptions	intercept	interception
and	and	and
had	had	had
four	four	four
fumbles	fumbl	fumble
in	in	in
a	a	a
rough	rough	rough
outing	outing	outing
.	.	.

He	he	He
completed	complet	completed
14 	14 	14 
of	of	of
26 	26 	26 
passes	pass	pass
for	for	for
213 	213 	213 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
.	.	.

...	...	...

