Walker	walker	Walker
lands	land	land
two	two	two
big	big	big
ones	one	one
in	in	in
opener	open	opener
.	.	.

It	it	It
has	has	ha
become	becom	become
a	a	a
bit	bit	bit
of	of	of
tradition	tradit	tradition
for	for	for
Larry	larri	Larry
Walker	walker	Walker
that	that	that
when	when	when
October	octob	October
comes	come	come
around,	around,	around,
he	he	he
goes	goe	go
fishing	fish	fishing
.	.	.

quot	quot	quot
;	;	;
Normally,	normally,	Normally,
I	i	I
#39	#39	#39
;	;	;
m	m	m
up	up	up
in	in	in
my	my	my
cabin	cabin	cabin
in	in	in
British	british	British
Columbia	columbia	Columbia
with	with	with
my	my	my
brother	brother	brother
and	and	and
some	some	some
buddies	buddi	buddy
fishing	fish	fishing
for	for	for
some	some	some
salmon	salmon	salmon

