Barca	barca	Barca
go	go	go
clear	clear	clear
as	as	a
Real	real	Real
Madrid	madrid	Madrid
held	held	held
at	at	at
Villarreal	villarr	Villarreal
.	.	.

MADRID	madrid	MADRID
(AFP)	(afp)	(AFP)
-	-	-
Barcelona	barcelona	Barcelona
stretched	stretch	stretched
their	their	their
lead	lead	lead
over	over	over
Real	real	Real
Madrid	madrid	Madrid
in	in	in
the	the	the
Spanish	spanish	Spanish
title	titl	title
chase	chase	chase
this	this	this
weekend	weekend	weekend
as	as	a
African	african	African
Player	player	Player
of	of	of
the	the	the
Year	year	Year
Samuel	samuel	Samuel
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
scored	score	scored
twice	twice	twice
in	in	in
a	a	a
4	4	4
-	-	-
0	0	0
win	win	win
against	against	against
Malaga	malaga	Malaga
.	.	.

