Australia	australia	Australia
close	close	close
India	india	India
file	file	file
at	at	at
last	last	last
.	.	.

Steve	steve	Steve
Waugh	waugh	Waugh
described	describ	described
India	india	India
as	as	a
the	the	the
final	final	final
frontier	frontier	frontier
and	and	and
it	it	it
was	was	wa
crossed	cross	crossed
yesterday	yesterday	yesterday
by	by	by
a	a	a
locum	locum	locum
captain	captain	captain
and	and	and
an	an	an
ageing	age	ageing
team	team	team
as	as	a
Australia	australia	Australia
won	won	won
a	a	a
series	seri	series
here	here	here
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
35 	35 	35 
years	year	year
.	.	.

