Garnett,	garnett,	Garnett,
Timberwolves	timberwolv	Timberwolves
visit	visit	visit
Pacers	pacer	Pacers
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Indiana	indiana	Indiana
Pacers	pacer	Pacers
try	tri	try
to	to	to
win	win	win
their	their	their
second	second	second
straight	straight	straight
game	game	game
tonight,	tonight,	tonight,
as	as	a
they	they	they
host	host	host
Kevin	kevin	Kevin
Garnett	garnett	Garnett
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
in	in	in
the	the	the
third	third	third
of	of	of
a	a	a
four	four	four
-	-	-
game	game	game
homestand	homestand	homestand
at	at	at
Conseco	conseco	Conseco
Fieldhouse	fieldhous	Fieldhouse
.	.	.

