Saint	saint	Saint
Joseph's	joseph	Joseph's
Extends	extend	Extends
Martelli's	martelli	Martelli's
Contract	contract	Contract
.	.	.

PHILADEPHIA	philadephia	PHILADEPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Saint	saint	Saint
Joseph's	joseph	Joseph's
Universityextended	universityextend	Universityextended
the	the	the
contract	contract	contract
of	of	of
men's	men	men's
basketball	basketbal	basketball
coach	coach	coach
Phil	phil	Phil
Martellion	martellion	Martellion
Thursday	thursday	Thursday
.	.	.

Financial	financi	Financial
terms	term	term
of	of	of
the	the	the
deal	deal	deal
were	were	were
not	not	not
disclosed,but	disclosed,but	disclosed,but
the	the	the
new	new	new
contract	contract	contract
will	will	will
keep	keep	keep
Martelli	martelli	Martelli
on	on	on
Hawk	hawk	Hawk
Hill	hill	Hill
through	through	through
atleast	atleast	atleast
the	the	the
2011	2011	2011
-	-	-
12 	12 	12 
season	season	season
.	.	.

