Martyns	martyn	Martyns
ton	ton	ton
gives	give	give
Aussies	aussi	Aussies
upper	upper	upper
hand	hand	hand
.	.	.

NAGPUR	nagpur	NAGPUR
:	:	:
After	after	After
all	all	all
the	the	the
cameras	camera	camera
had	had	had
stopped	stop	stopped
rolling,	rolling,	rolling,
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
had	had	had
one	one	one
more	more	more
look	look	look
at	at	at
the	the	the
Nagpur	nagpur	Nagpur
pitch	pitch	pitch
.	.	.

He	he	He
tried	tri	tried
feeling	feel	feeling
it	it	it
and	and	and
might,	might,	might,
just	just	just
for	for	for
a	a	a
moment,	moment,	moment,
have	have	have
wondered	wonder	wondered
whether	whether	whether
all	all	all
the	the	the
hue	hue	hue
and	and	and
cry	cri	cry
was	was	wa
really	realli	really
worth	worth	worth
it	it	it
.	.	.

