SA	sa	SA
avert	avert	avert
defeat	defeat	defeat
despite	despit	despite
batting	bat	batting
collapse	collaps	collapse
.	.	.

South	south	South
Africa	africa	Africa
salvaged	salvag	salvaged
a	a	a
draw	draw	draw
in	in	in
their	their	their
tour	tour	tour
opener	open	opener
against	against	against
the	the	the
Indian	indian	Indian
Board	board	Board
President	presid	President
#39	#39	#39
;	;	;
s	s	s
XI	xi	XI
despite	despit	despite
an	an	an
embarrassing	embarrass	embarrassing
batting	bat	batting
collapse	collaps	collapse
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
highlighted	highlight	highlighted
their	their	their
potential	potenti	potential
flaws	flaw	flaw
against	against	against
spin	spin	spin
bowling	bowl	bowling
.	.	.

