Nightmare	nightmar	Nightmare
for	for	for
US	us	US
dream	dream	dream
team	team	team
.	.	.

A	a	A
RAMPAGING	rampag	RAMPAGING
Europe	europ	Europe
led	led	led
by	by	by
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
put	put	put
the	the	the
United	unit	United
States	state	States
on	on	on
the	the	the
rack	rack	rack
when	when	when
they	they	they
rushed	rush	rushed
into	into	into
a	a	a
opening	open	opening
day	day	day
lead	lead	lead
of	of	of
five	five	five
points	point	point
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
today	today	today
.	.	.

