Italian	italian	Italian
Team	team	Team
Ordered	order	Ordered
to	to	to
Play	play	Play
Without	without	Without
Fans	fan	Fans
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Italian	italian	Italian
team	team	team
Lazio	lazio	Lazio
was	was	wa
ordered	order	ordered
Friday	friday	Friday
to	to	to
play	play	play
its	it	it
next	next	next
European	european	European
game	game	game
without	without	without
fans	fan	fan
as	as	a
punishment	punish	punishment
for	for	for
a	a	a
game	game	game
last	last	last
month	month	month
marked	mark	marked
by	by	by
racial	racial	racial
taunts	taunt	taunt
from	from	from
the	the	the
stands	stand	stand
.	.	.

