Weis	wei	Weis
chooses	choos	chooses
not	not	not
to	to	to
make	make	make
pickoff	pickoff	pickoff
.	.	.

Bill	bill	Bill
Belichick	belichick	Belichick
won't	won't	won't
have	have	have
to	to	to
worry	worri	worry
about	about	about
Charlie	charli	Charlie
Weis	wei	Weis
raiding	raid	raiding
his	his	his
coaching	coach	coaching
staff	staff	staff
for	for	for
Notre	notr	Notre
Dame	dame	Dame
.	.	.

But	but	But
we'll	we'll	we'll
have	have	have
to	to	to
see	see	see
whether	whether	whether
new	new	new
Miami	miami	Miami
Dolphins	dolphin	Dolphins
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
has	has	ha
an	an	an
eye	eye	eye
on	on	on
any	ani	any
of	of	of
his	his	his
former	former	former
assistants	assist	assistant
.	.	.

