Irish	irish	Irish
remain	remain	remain
confident	confid	confident
after	after	after
loss	loss	loss
to	to	to
BYU	byu	BYU
.	.	.

Even	even	Even
in	in	in
the	the	the
wake	wake	wake
of	of	of
what	what	what
many	mani	many
are	are	are
calling	call	calling
one	one	one
of	of	of
the	the	the
most	most	most
damaging	damag	damaging
losses	loss	loss
in	in	in
recent	recent	recent
history,	history,	history,
Notre	notr	Notre
Dame	dame	Dame
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
is	is	is
putting	put	putting
a	a	a
positive	posit	positive
spin	spin	spin
on	on	on
things	thing	thing
as	as	a
he	he	he
prepares	prepar	prepares
for	for	for
No	no	No

