Donald	donald	Donald
wins	win	win
European	european	European
Masters	master	Masters
.	.	.

European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
player	player	player
Luke	luke	Luke
Donald	donald	Donald
shot	shot	shot
a	a	a
5	5	5
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
European	european	European
Masters	master	Masters
by	by	by
five	five	five
strokes	stroke	stroke
for	for	for
his	his	his
second	second	second
European	european	European
tour	tour	tour
victory	victori	victory
.	.	.

