Bills	bill	Bills
tackle	tackl	tackle
Sam	sam	Sam
Adams	adam	Adams
puts	put	put
frustrations	frustrat	frustration
aside	asid	aside
and	and	and
focuses	focus	focus
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sam	sam	Sam
Adams	adam	Adams
#39	#39	#39
;	;	;
concerns	concern	concern
about	about	about
his	his	his
role	role	role
in	in	in
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
defensive	defens	defensive
scheme	scheme	scheme
are	are	are
suddenly	sudden	suddenly
secondary	secondari	secondary
.	.	.

Whatever	whatev	Whatever
frustrations	frustrat	frustration
the	the	the
defensive	defens	defensive
tackle	tackl	tackle
has	has	ha
can	can	can
be	be	be
taken	taken	taken
out	out	out
against	against	against
Baltimore,	baltimore,	Baltimore,
his	his	his
former	former	former
team,	team,	team,
this	this	this
weekend	weekend	weekend
.	.	.

