Phillies	philli	Phillies
Closer	closer	Closer
Ejected	eject	Ejected
in	in	in
Win	win	Win
Over	over	Over
Mets	met	Mets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Philadelphia	philadelphia	Philadelphia
closer	closer	closer
Billy	billi	Billy
Wagner	wagner	Wagner
was	was	wa
furious	furious	furious
after	after	after
he	he	he
was	was	wa
ejected	eject	ejected
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
of	of	of
Saturday's	saturday	Saturday's
game	game	game
11	11	11
-	-	-
9,	9,	9,
13	13	13
-	-	-
inning	inning	inning
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
Mets	met	Mets
for	for	for
throwing	throw	throwing
two	two	two
high	high	high
-	-	-
and	and	and
-	-	-
tight	tight	tight
pitches	pitch	pitch
to	to	to
Cliff	cliff	Cliff
Floyd	floyd	Floyd
.	.	.

