Fire	fire	Fire
Beat	beat	Beat
Wizards	wizard	Wizards
3	3	3
-	-	-
1	1	1
in	in	in
MLS	mls	MLS
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andy	andi	Andy
Williams	william	Williams
and	and	and
Justin	justin	Justin
Mapp	mapp	Mapp
each	each	each
had	had	had
a	a	a
goal	goal	goal
and	and	and
two	two	two
assists,	assists,	assists,
leading	lead	leading
the	the	the
Chicago	chicago	Chicago
Fire	fire	Fire
to	to	to
a	a	a
3	3	3
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Kansas	kansa	Kansas
City	citi	City
Wizards	wizard	Wizards
in	in	in
an	an	an
MLS	mls	MLS
game	game	game
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

