Green,	green,	Green,
Rackers,	rackers,	Rackers,
Rogers	roger	Rogers
earn	earn	earn
NFC	nfc	NFC
honors	honor	honor
.	.	.

(Oct	(oct	(Oct
.	.	.

27	27	27
,	,	,
2004	2004	2004
)	)	)
Running	run	Running
back	back	back
Ahman	ahman	Ahman
Green	green	Green
of	of	of
the	the	the
Green	green	Green
Bay	bay	Bay
Packers,	packers,	Packers,
defensive	defens	defensive
tackle	tackl	tackle
Shaun	shaun	Shaun
Rogers	roger	Rogers
of	of	of
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
and	and	and
kicker	kicker	kicker
Neil	neil	Neil
Rackers	racker	Rackers
of	of	of
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
are	are	are
the	the	the
NFC	nfc	NFC
Offensive,	offensive,	Offensive,
Defensive	defens	Defensive
and	and	and

