Safin	safin	Safin
beats	beat	beat
Stepanek	stepanek	Stepanek
for	for	for
third	third	third
Paris	pari	Paris
Masters	master	Masters
crown	crown	crown
.	.	.

Marat	marat	Marat
Safin	safin	Safin
overpowered	overpow	overpowered
Radek	radek	Radek
Stepanek	stepanek	Stepanek
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
6	6	6
-	-	-
3	3	3
with	with	with
the	the	the
help	help	help
of	of	of
16 	16 	16 
aces	ace	ace
Sunday	sunday	Sunday
to	to	to
win	win	win
his	his	his
record	record	record
-	-	-
tying	tie	tying
third	third	third
Paris	pari	Paris
Masters	master	Masters
title	titl	title
.	.	.

