SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Dodgers	dodger	Dodgers
have	have	have
been	been	been
alone	alon	alone
in	in	in
first	first	first
place	place	place
in	in	in
the	the	the
National	nation	National
League	leagu	League
West	west	West
every	everi	every
day	day	day
since	sinc	since
 July 8	 july 8	 July 8
.	.	.

That	that	That
could	could	could
change	chang	change
tonight,	tonight,	tonight,
as	as	a
Los	los	Los
Angeles	angel	Angeles
tries	tri	try
to	to	to
avoid	avoid	avoid
being	be	being
swept	swept	swept
in	in	in
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
by	by	by
the	the	the
surging	surg	surging
San	san	San
Diego	diego	Diego
Padres	padr	Padres
at	at	at
Petco	petco	Petco
Park	park	Park
.	.	.

