Dolphins	dolphin	Dolphins
Receiver	receiv	Receiver
Chambers	chamber	Chambers
Questionable	question	Questionable
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Miami	miami	Miami
Dolphins	dolphin	Dolphins
defensive	defens	defensive
tackle	tackl	tackle
Tim	tim	Tim
Bowens,	bowens,	Bowens,
who	who	who
has	has	ha
yet	yet	yet
to	to	to
play	play	play
this	this	this
season,	season,	season,
will	will	will
miss	miss	miss
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
with	with	with
a	a	a
herniated	herniat	herniated
disc	disc	disc
in	in	in
his	his	his
back	back	back
.	.	.

