No. 11	no. 11	No. 11
Michigan	michigan	Michigan
St.	st.	St.
Rebounds	rebound	Rebounds
with	with	with
Win	win	Win
Over	over	Over
George	georg	George
Mason	mason	Mason
.	.	.

WASHINGTON	washington	WASHINGTON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Maurice	mauric	Maurice
Ager	ager	Ager
scored	score	scored
13 	13 	13 
points	point	point
to	to	to
lead	lead	lead
11	11	11
th	th	th
-	-	-
ranked	rank	ranked
Michigan	michigan	Michigan
State	state	State
to	to	to
a	a	a
66	66	66
-	-	-
60 	60 	60 
win	win	win
over	over	over
George	georg	George
Mason	mason	Mason
in	in	in
the	the	the
consolation	consol	consolation
game	game	game
of	of	of
the	the	the
BB	bb	BB
amp	amp	amp
;	;	;
T	t	T
Classic	classic	Classic
from	from	from
the	the	the
MCI	mci	MCI
Center	center	Center
.	.	.

