Youngsters	youngster	Youngsters
keep	keep	keep
up	up	up
with	with	with
Joneses	jones	Joneses
.	.	.

A	a	A
month	month	month
ago,	ago,	ago,
the	the	the
US	us	US
national	nation	national
team	team	team
was	was	wa
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
shocking	shock	shocking
defeat	defeat	defeat
in	in	in
Panama	panama	Panama
City	citi	City
.	.	.

Now,	now,	Now,
as	as	a
the	the	the
US	us	US
prepares	prepar	prepares
for	for	for
a	a	a
rematch	rematch	rematch
with	with	with
Panama	panama	Panama
at	at	at
RFK	rfk	RFK
Stadium	stadium	Stadium
tomorrow	tomorrow	tomorrow
night,	night,	night,
the	the	the
team	team	team
has	has	ha
nearly	near	nearly
clinched	clinch	clinched
a	a	a
berth	berth	berth
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
.	.	.

