South	south	South
Carolina	carolina	Carolina
Gamecocks	gamecock	Gamecocks
.	.	.

COLUMBIA,	columbia,	COLUMBIA,
South	south	South
Carolina	carolina	Carolina
(Ticker)	(ticker)	(Ticker)
South	south	South
Carolina	carolina	Carolina
blew	blew	blew
another	anoth	another
home	home	home
lead	lead	lead
and	and	and
lost	lost	lost
another	anoth	another
Southeastern	southeastern	Southeastern
Conference	confer	Conference
home	home	home
game	game	game
.	.	.

Bill	bill	Bill
Flowers	flower	Flowers
reeled	reel	reeled
in	in	in
a	a	a
29	29	29
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
from	from	from
Ethan	ethan	Ethan
Flatt	flatt	Flatt
with	with	with
1:05 	1:05 	1:05 
to	to	to

