Suspensions	suspens	Suspensions
Doled	dole	Doled
Out.	out.	Out.

The	the	The
NBA	nba	NBA
indefinitely	indefinit	indefinitely
suspends	suspend	suspends
Ron	ron	Ron
Artest,	artest,	Artest,
Jermaine	jermain	Jermaine
O'Neal	o'neal	O'Neal
and	and	and
Stephen	stephen	Stephen
Jackson	jackson	Jackson
of	of	of
Indiana	indiana	Indiana
and	and	and
Ben	ben	Ben
Wallace	wallac	Wallace
of	of	of
Detroit	detroit	Detroit
on	on	on
Saturday	saturday	Saturday
for	for	for
their	their	their
roles	role	role
in	in	in
a	a	a
brawl	brawl	brawl
Friday	friday	Friday
night	night	night
.	.	.

